美浦,20260718,土,7:10,ネイティヴプライド,,牡,3,0,高木登,69.1,51.0,33.1,16.4,18.1,17.9,16.7,16.4
美浦,20260718,土,7:10,バトルクライ,,牡,7,7200,高木登,69.6,50.7,32.9,16.3,18.9,17.8,16.6,16.3
美浦,20260718,土,7:10,ファーストアライヴ,,牡,2,未出走,高木登,70.5,51.9,33.7,16.9,18.6,18.2,16.8,16.9
美浦,20260718,土,7:10,ユニオンジャック,,牡,3,0,竹内正洋,68.0,49.6,32.3,16.1,18.4,17.3,16.2,16.1
美浦,20260718,土,7:11,インビンシブルパパ,,牡,5,5850,伊藤大士,64.5,48.2,31.5,16.2,16.3,16.7,15.3,16.2
美浦,20260718,土,7:11,カシノユメミヅキ,,牡,3,0,和田雄二,71.1,53.1,35.6,17.8,18.0,17.5,17.8,17.8
美浦,20260718,土,7:11,クラウンロムパイア,,牡,2,未出走,松永康利,68.1,50.2,33.1,16.8,17.9,17.1,16.3,16.8
美浦,20260718,土,7:11,コスモチプリア,,牝,6,0,松永康利,68.1,50.0,32.5,16.0,18.1,17.5,16.5,16.0
美浦,20260718,土,7:12,インテルラゴス,,牝,2,未出走,奥村武,70.9,52.3,34.8,17.6,18.6,17.5,17.2,17.6
美浦,20260718,土,7:12,グランドスウェル,,牡,3,400,畠山吉宏,69.6,51.4,33.4,16.5,18.2,18.0,16.9,16.5
美浦,20260718,土,7:12,ゴールドスター,,牡,5,900,奥村武,69.1,51.0,34.2,17.4,18.1,16.8,16.8,17.4
美浦,20260718,土,7:12,サンアンドスターズ,,牝,2,未出走,畠山吉宏,72.5,54.6,37.3,19.7,17.9,17.3,17.6,19.7
美浦,20260718,土,7:12,マリノフスキー,,牡,2,未出走,畠山吉宏,71.2,53.0,36.2,18.5,18.2,16.8,17.7,18.5
美浦,20260718,土,7:12,ヴィゴーレテソーロ,,牝,2,未出走,畠山吉宏,69.5,51.3,33.8,17.0,18.2,17.5,16.8,17.0
美浦,20260718,土,7:13,ニシノロッドマン,,牡,3,0,矢嶋大樹,67.1,49.3,32.8,16.1,17.8,16.5,16.7,16.1
美浦,20260718,土,7:13,ベルヴィヴァン,,牝,4,430,戸田博文,69.3,51.1,34.6,17.9,18.2,16.5,16.7,17.9
美浦,20260718,土,7:13,ペイシャオーヴァル,,牡,3,0,伊藤伸一,64.5,48.1,32.2,16.1,16.4,15.9,16.1,16.1
美浦,20260718,土,7:14,イセッセイ,,牝,3,0,伊藤伸一,75.8,56.0,37.1,18.5,19.8,18.9,18.6,18.5
美浦,20260718,土,7:14,クラッシファイド,,牡,5,900,黒岩陽一,64.8,47.8,31.3,15.5,17.0,16.5,15.8,15.5
美浦,20260718,土,7:14,ケブラダラボジェラ,,牝,2,未出走,伊藤伸一,75.3,55.4,37.0,18.8,19.9,18.4,18.2,18.8
美浦,20260718,土,7:14,ゴーストミステリー,,牡,2,未登録,,66.4,49.1,32.4,16.0,17.3,16.7,16.4,16.0
美浦,20260718,土,7:14,シュトラウス,,牡,5,8400,武井亮,61.3,44.7,29.4,14.5,16.6,15.3,14.9,14.5
美浦,20260718,土,7:14,トリリオンボーイ,,セ,4,2400,武井亮,63.9,47.0,30.8,15.3,16.9,16.2,15.5,15.3
美浦,20260718,土,7:14,ハーツコンチェルト,,牡,6,1500,武井亮,62.9,46.7,30.9,15.4,16.2,15.8,15.5,15.4
美浦,20260718,土,7:14,フッカツノジャンボ,,牡,3,0,勢司和浩,72.3,53.5,35.7,18.1,18.8,17.8,17.6,18.1
美浦,20260718,土,7:14,ベルバード,,牝,3,0,武井亮,67.1,49.2,32.2,16.0,17.9,17.0,16.2,16.0
美浦,20260718,土,7:14,ホワイトフレアー,,牡,2,0,黒岩陽一,64.6,47.6,31.0,15.3,17.0,16.6,15.7,15.3
美浦,20260718,土,7:14,マイサマーガール,,牝,2,未登録,,75.2,55.3,37.0,18.9,19.9,18.3,18.1,18.9
美浦,20260718,土,7:15,クリアーゲイル,,牡,3,0,浅利英明,68.0,50.4,33.5,17.0,17.6,16.9,16.5,17.0
美浦,20260718,土,7:15,コスモプルー,,牝,2,未出走,黒岩陽一,66.0,49.1,32.9,16.4,16.9,16.2,16.5,16.4
美浦,20260718,土,7:15,セレネリオン,,牝,2,未登録,,69.4,51.8,34.2,17.2,17.6,17.6,17.0,17.2
美浦,20260718,土,7:15,ソヴリンゲート,,牡,2,未出走,戸田博文,69.6,50.4,32.8,16.4,19.2,17.6,16.4,16.4
美浦,20260718,土,7:15,フォクセン,,牡,2,未出走,戸田博文,70.6,51.9,34.1,16.1,18.7,17.8,18.0,16.1
美浦,20260718,土,7:15,フォンドルレール,,牡,3,0,戸田博文,68.7,50.3,33.3,17.1,18.4,17.0,16.2,17.1
美浦,20260718,土,7:15,ホシノサミダレ,,牡,2,未出走,浅利英明,67.6,50.2,32.6,16.3,17.4,17.6,16.3,16.3
美浦,20260718,土,7:15,マオノクラッシュ,,牝,4,400,黒岩陽一,65.4,49.3,32.6,15.8,16.1,16.7,16.8,15.8
美浦,20260718,土,7:15,ミクニライデン,,牡,2,未登録,,68.2,49.6,32.4,16.1,18.6,17.2,16.3,16.1
美浦,20260718,土,7:15,ローグアン,,牡,2,0,浅利英明,67.9,50.0,32.8,16.5,17.9,17.2,16.3,16.5
美浦,20260718,土,7:16,ルークスイテルム,,牡,2,未出走,中川公成,65.0,47.8,31.6,15.5,17.2,16.2,16.1,15.5
美浦,20260718,土,7:17,アームテイル,,牝,6,1500,和田勇介,73.9,52.6,33.6,16.2,21.3,19.0,17.4,16.2
美浦,20260718,土,7:17,ショウナンマリーナ,,牝,4,400,森一誠,64.2,47.5,30.7,15.1,16.7,16.8,15.6,15.1
美浦,20260718,土,7:17,タイセイアストロ,,牡,3,400,森一誠,65.1,47.7,31.0,15.3,17.4,16.7,15.7,15.3
美浦,20260718,土,7:17,ティシポネ,,牝,2,未出走,森一誠,63.8,46.9,30.2,15.1,16.9,16.7,15.1,15.1
美浦,20260718,土,7:17,ディアアズール,,牝,3,400,森一誠,64.4,47.4,30.9,14.9,17.0,16.5,16.0,14.9
美浦,20260718,土,7:18,ゴールデンステップ,,牝,5,400,和田勇介,64.6,47.9,31.4,15.4,16.7,16.5,16.0,15.4
美浦,20260718,土,7:18,ジーティーニッツァ,,牡,3,0,伊藤伸一,64.7,48.4,32.9,16.6,16.3,15.5,16.3,16.6
美浦,20260718,土,7:21,コスモノーチラス,,牡,2,未出走,中舘英二,70.2,52.0,33.6,16.8,18.2,18.4,16.8,16.8
美浦,20260718,土,7:21,ノーブルクライ,,牡,6,900,中舘英二,70.2,51.8,33.3,17.0,18.4,18.5,16.3,17.0
美浦,20260718,土,7:22,クールストラッチン,,牝,2,0,田島俊明,70.4,51.4,33.0,15.8,19.0,18.4,17.2,15.8
美浦,20260718,土,7:22,グリオンヴール,,牡,3,400,宮田敬介,62.0,45.1,29.8,14.9,16.9,15.3,14.9,14.9
美浦,20260718,土,7:22,ヤマメナイト,,牡,3,0,田島俊明,69.0,51.4,33.8,16.9,17.6,17.6,16.9,16.9
美浦,20260718,土,7:22,ラヴトリガー,,牝,2,未出走,田島俊明,70.5,51.7,33.5,16.1,18.8,18.2,17.4,16.1
美浦,20260718,土,7:22,レッドエモーション,,牡,2,未出走,宮田敬介,69.8,51.5,33.7,16.7,18.3,17.8,17.0,16.7
美浦,20260718,土,7:23,コンアフェット,,牝,4,900,斎藤誠,63.9,47.1,31.0,15.4,16.8,16.1,15.6,15.4
美浦,20260718,土,7:23,ジーナグレイス,,牝,3,0,田中勝春,60.9,45.8,30.7,15.3,15.1,15.1,15.4,15.3
美浦,20260718,土,7:23,タニセンローマ,,牡,3,0,斎藤誠,65.1,47.9,31.6,15.5,17.2,16.3,16.1,15.5
美浦,20260718,土,7:23,ドリームクルーズ,,牝,5,900,戸田博文,68.4,51.1,33.7,16.5,17.3,17.4,17.2,16.5
美浦,20260718,土,7:23,ミカミッチー,,牝,2,未出走,田中勝春,65.0,48.5,32.1,16.0,16.5,16.4,16.1,16.0
美浦,20260718,土,7:23,リベルタアーラ,,牝,3,0,深山雅史,69.8,51.6,33.9,17.4,18.2,17.7,16.5,17.4
美浦,20260718,土,7:24,カラクリスピリッツ,,牝,3,0,斎藤誠,67.2,49.6,32.6,16.5,17.6,17.0,16.1,16.5
美浦,20260718,土,7:24,ディーヴァレギオン,,牡,2,0,斎藤誠,67.7,50.5,33.4,16.3,17.2,17.1,17.1,16.3
美浦,20260718,土,7:24,ニシノイサリビ,,牡,2,400,斎藤誠,68.0,51.0,34.0,17.1,17.0,17.0,16.9,17.1
美浦,20260718,土,7:24,ノドゥス,,牡,2,0,斎藤誠,67.8,50.3,32.9,15.6,17.5,17.4,17.3,15.6
美浦,20260718,土,7:24,フィーユレアル,,牝,3,0,斎藤誠,67.9,50.3,33.2,16.8,17.6,17.1,16.4,16.8
美浦,20260718,土,7:24,レゲンデ,,牝,3,400,斎藤誠,67.5,50.2,33.0,16.5,17.3,17.2,16.5,16.5
美浦,20260718,土,7:27,ハクサンミレイ,,牝,3,0,松山将樹,68.9,50.6,33.1,16.4,18.3,17.5,16.7,16.4
美浦,20260718,土,7:30,テンクウジョー,,牡,5,900,手塚貴徳,64.2,46.9,30.2,15.3,17.3,16.7,14.9,15.3
美浦,20260718,土,7:30,ナヴァラトゥナ,,牡,4,0,手塚貴徳,64.2,46.9,30.1,14.8,17.3,16.8,15.3,14.8
美浦,20260718,土,7:31,アルバスタキヤ,,牡,2,未登録,,66.1,48.5,32.1,16.4,17.6,16.4,15.7,16.4
美浦,20260718,土,7:31,ウィゾマニア,,牡,3,0,青木孝文,64.6,47.7,32.1,16.5,16.9,15.6,15.6,16.5
美浦,20260718,土,7:31,クロースコンバット,,牡,7,1500,青木孝文,66.1,48.6,32.1,16.4,17.5,16.5,15.7,16.4
美浦,20260718,土,7:31,グロッシェン,,牡,5,1500,手塚貴徳,69.8,50.8,33.3,16.8,19.0,17.5,16.5,16.8
美浦,20260718,土,7:31,マイトレーヤー,,牡,2,未出走,手塚貴徳,67.6,49.1,32.1,16.0,18.5,17.0,16.1,16.0
美浦,20260718,土,7:31,ミズノミヤコ,,牝,3,0,青木孝文,63.8,47.8,31.7,16.1,16.0,16.1,15.6,16.1
美浦,20260718,土,7:31,ラインホルト,,牡,2,未出走,手塚貴徳,68.5,50.4,33.1,16.5,18.1,17.3,16.6,16.5
美浦,20260718,土,7:31,リキマル,,牡,2,未出走,青木孝文,65.3,48.4,31.8,15.9,16.9,16.6,15.9,15.9
美浦,20260718,土,7:32,メディチパワー,,牡,3,400,中川公成,67.3,50.6,33.8,17.0,16.7,16.8,16.8,17.0
美浦,20260718,土,7:33,ジュリ,,牝,3,0,萱野浩二,67.1,49.7,32.9,16.6,17.4,16.8,16.3,16.6
美浦,20260718,土,7:35,コスモノーチラス,,牡,2,未出走,中舘英二,69.8,51.3,34.0,16.6,18.5,17.3,17.4,16.6
美浦,20260718,土,7:35,ノーブルクライ,,牡,6,900,中舘英二,69.6,51.2,33.7,16.6,18.4,17.5,17.1,16.6
美浦,20260718,土,7:35,ハニーローリエ,,牝,4,900,小手川準,64.9,47.5,30.9,15.4,17.4,16.6,15.5,15.4
美浦,20260718,土,7:35,マーズワース,,牝,2,0,小手川準,63.4,46.1,30.1,14.8,17.3,16.0,15.3,14.8
美浦,20260718,土,7:35,ラヴィサンエール,,牝,2,400,小手川準,76.8,56.9,37.0,18.2,19.9,19.9,18.8,18.2
美浦,20260718,土,7:36,マーシヴィガラス,,牡,6,900,的場均,71.0,51.5,34.2,17.3,19.5,17.3,16.9,17.3
美浦,20260718,土,7:37,クールストラッチン,,牝,2,0,田島俊明,70.9,52.1,33.9,16.7,18.8,18.2,17.2,16.7
美浦,20260718,土,7:38,スズノハヤブサ,,牡,2,未登録,,76.1,57.0,38.1,19.5,19.1,18.9,18.6,19.5
美浦,20260718,土,7:38,トラストグランデ,,牡,2,未登録,,74.3,54.9,36.4,18.2,19.4,18.5,18.2,18.2
美浦,20260718,土,7:38,ラブソング,,牝,3,0,尾関知人,68.1,51.0,33.8,17.2,17.1,17.2,16.6,17.2
美浦,20260718,土,7:39,アトラップモア,,牝,3,未出走,堀宣行,66.8,49.4,33.2,16.9,17.4,16.2,16.3,16.9
美浦,20260718,土,7:39,エコロテラ,,牡,2,0,菊沢隆徳,71.8,52.1,34.0,16.4,19.7,18.1,17.6,16.4
美浦,20260718,土,7:39,エコロヴィータ,,牝,2,未出走,菊沢隆徳,73.7,53.7,35.3,17.9,20.0,18.4,17.4,17.9
美浦,20260718,土,7:39,ブルーアンビエンス,,牡,3,0,菊沢隆徳,65.1,48.9,32.4,16.2,16.2,16.5,16.2,16.2
美浦,20260718,土,7:39,ホウキボシ,,セ,6,900,堀宣行,66.3,49.2,33.1,16.7,17.1,16.1,16.4,16.7
美浦,20260718,土,7:40,サクラファレル,,牡,4,2400,堀宣行,67.3,49.8,32.4,16.0,17.5,17.4,16.4,16.0
美浦,20260718,土,7:40,ヒシアムルーズ,,牡,3,900,堀宣行,67.0,49.5,32.3,16.1,17.5,17.2,16.2,16.1
美浦,20260718,土,7:40,ブロント,,牡,3,未出走,堀宣行,67.9,50.5,32.8,16.4,17.4,17.7,16.4,16.4
美浦,20260718,土,7:41,アースアクシス,,牝,3,0,栗田徹,63.7,46.2,30.5,15.4,17.5,15.7,15.1,15.4
美浦,20260718,土,7:41,イレブンローズ,,牝,2,未出走,栗田徹,69.8,51.7,34.1,16.9,18.1,17.6,17.2,16.9
美浦,20260718,土,7:41,サザンヴィターレ,,牝,2,未出走,栗田徹,65.3,46.7,30.1,15.4,18.6,16.6,14.7,15.4
美浦,20260718,土,7:41,パチクリベスクリ,,牡,3,0,清水英克,69.9,51.9,34.3,17.3,18.0,17.6,17.0,17.3
美浦,20260718,土,7:41,ホワイトホール,,牝,2,未登録,,69.9,52.0,34.2,17.5,17.9,17.8,16.7,17.5
美浦,20260718,土,7:41,ミツカネメルクリオ,,牡,3,0,清水英克,70.2,52.0,34.5,17.3,18.2,17.5,17.2,17.3
美浦,20260718,土,7:41,ルクソールカフェ,,牡,4,5100,堀宣行,66.0,48.4,31.4,15.4,17.6,17.0,16.0,15.4
美浦,20260718,土,7:42,サンエルディーケー,,牝,2,未出走,岩戸孝樹,68.9,50.7,32.9,16.6,18.2,17.8,16.3,16.6
美浦,20260718,土,7:42,ノベンバーベイズ,,牝,3,0,岩戸孝樹,68.2,49.4,31.7,15.9,18.8,17.7,15.8,15.9
美浦,20260718,土,7:42,ピクシーブラスト,,牝,2,未登録,,69.2,50.3,32.6,16.6,18.9,17.7,16.0,16.6
美浦,20260718,土,7:42,フィールマイプラン,,牡,3,400,岩戸孝樹,67.1,47.9,30.6,15.4,19.2,17.3,15.2,15.4
美浦,20260718,土,7:42,モナコブル,,牡,5,900,岩戸孝樹,67.4,48.5,30.9,15.2,18.9,17.6,15.7,15.2
美浦,20260718,土,7:46,スマートレイナ,,牝,3,0,加藤征弘,73.7,54.6,36.1,17.9,19.1,18.5,18.2,17.9
美浦,20260718,土,7:46,フクチャントウメイ,,セ,5,900,加藤征弘,66.9,49.1,32.3,16.1,17.8,16.8,16.2,16.1
美浦,20260718,土,7:46,ボンジュールパリ,,牡,2,未出走,加藤征弘,65.8,48.3,31.6,15.9,17.5,16.7,15.7,15.9
美浦,20260718,土,7:46,マジンタクシー,,牝,3,400,深山雅史,57.1,40.9,26.2,11.9,16.2,14.7,14.3,11.9
美浦,20260718,土,7:47,イケイケルノワール,,セ,3,0,松山将樹,67.2,49.5,32.6,16.5,17.7,16.9,16.1,16.5
美浦,20260718,土,7:47,ダイヒョウカーク,,牡,3,0,松山将樹,65.0,48.8,32.8,16.7,16.2,16.0,16.1,16.7
美浦,20260718,土,7:47,フェルアフリーゼ,,牝,3,0,深山雅史,68.8,50.0,32.4,16.0,18.8,17.6,16.4,16.0
美浦,20260718,土,7:48,スミダコンジャク,,牝,2,未登録,,67.3,50.1,33.7,16.8,17.2,16.4,16.9,16.8
美浦,20260718,土,7:48,ミアネーロ,,牝,5,3350,林徹,63.1,46.3,30.5,14.9,16.8,15.8,15.6,14.9
美浦,20260718,土,7:48,ミクロスギガース,,牝,3,0,西田雄一,65.5,48.5,32.2,16.4,17.0,16.3,15.8,16.4
美浦,20260718,土,7:49,ルージュダリア,,牝,3,400,林徹,78.4,58.6,38.1,18.4,19.8,20.5,19.7,18.4
美浦,20260718,土,7:50,リアルセンター,,牝,5,400,千葉直人,67.0,48.5,31.3,15.1,18.5,17.2,16.2,15.1
美浦,20260718,土,7:51,リコルディオーロ,,牡,2,未出走,伊藤圭三,69.3,50.7,32.7,15.7,18.6,18.0,17.0,15.7
美浦,20260718,土,7:52,プリプリプリン,,牝,3,0,伊藤圭三,65.6,48.3,32.0,15.6,17.3,16.3,16.4,15.6
美浦,20260718,土,7:52,マーシヴィガラス,,牡,6,900,的場均,68.0,50.2,32.7,16.7,17.8,17.5,16.0,16.7
美浦,20260718,土,7:55,パチクリベスクリ,,牡,3,0,清水英克,64.4,47.5,31.3,15.6,16.9,16.2,15.7,15.6
美浦,20260718,土,7:55,ホワイトホール,,牝,2,未登録,,65.5,48.6,32.3,16.3,16.9,16.3,16.0,16.3
美浦,20260718,土,7:55,ミツカネメルクリオ,,牡,3,0,清水英克,65.0,47.8,31.4,15.7,17.2,16.4,15.7,15.7
美浦,20260718,土,7:56,ソルフィーナ,,牝,2,未出走,上原佑紀,68.5,50.0,32.8,15.6,18.5,17.2,17.2,15.6
美浦,20260718,土,7:56,フォーマルノーチス,,牡,3,0,勢司和浩,82.8,62.2,41.7,20.8,20.6,20.5,20.9,20.8
美浦,20260718,土,7:56,プロテウス,,牡,2,未出走,田中博康,62.3,46.0,29.9,14.8,16.3,16.1,15.1,14.8
美浦,20260718,土,7:56,ロックリヴァーブ,,牝,2,未登録,,68.5,50.0,32.9,15.7,18.5,17.1,17.2,15.7
美浦,20260718,土,7:57,シアルナーレ,,牡,2,0,田中博康,66.8,48.7,31.5,15.4,18.1,17.2,16.1,15.4
美浦,20260718,土,8:03,シックスペンス,,牡,5,20700,田中博康,62.3,46.0,30.4,15.2,16.3,15.6,15.2,15.2
美浦,20260718,土,8:06,シズマリタマエ,,牝,2,未出走,高橋文雅,75.0,54.5,35.2,17.3,20.5,19.3,17.9,17.3
美浦,20260718,土,8:06,トラストモアリズム,,牝,4,400,高橋文雅,62.7,43.8,28.4,14.1,18.9,15.4,14.3,14.1
美浦,20260718,土,8:06,パピヨンヴェール,,牝,3,0,高橋文雅,67.8,49.2,32.7,16.3,18.6,16.5,16.4,16.3
美浦,20260718,土,8:06,ブレイブシュガー,,牡,3,0,高橋文雅,66.1,48.5,32.0,16.2,17.6,16.5,15.8,16.2
美浦,20260718,土,8:13,ニシノマキロイ,,牡,2,未出走,田中勝春,69.0,51.2,34.4,17.2,17.8,16.8,17.2,17.2
美浦,20260718,土,8:13,ヒットアンドロール,,牡,5,0,田中勝春,65.2,47.5,31.2,15.8,17.7,16.3,15.4,15.8
